1846.01.02_HullPacket_0001	0.043261
1846.01.02_HullPacket_0002	0.059459
1846.01.02_HullPacket_0003	0.050308
1846.01.02_HullPacket_0004	0.025384
1846.01.02_HullPacket_0005	0.010149
1846.01.02_HullPacket_0006	0.017306
1846.01.02_HullPacket_0007	0.079322
1846.01.09_HullPacket_0001	0.021650
1846.01.09_HullPacket_0002	0.018658
1846.01.09_HullPacket_0003	0.020337
1846.01.09_HullPacket_0004	0.015895
1846.01.09_HullPacket_0005	0.009408
1846.01.09_HullPacket_0008	0.027095
1846.01.16_HullPacket_0001	0.021668
1846.01.16_HullPacket_0002	0.031937
1846.01.16_HullPacket_0003	0.016946
1846.01.16_HullPacket_0004	0.013874
1846.01.16_HullPacket_0005	0.038468
1846.01.16_HullPacket_0006	0.010781
1846.01.16_HullPacket_0007	0.011755
1846.01.16_HullPacket_0008	0.022090
1846.01.23_HullPacket_0001	0.042996
1846.01.23_HullPacket_0002	0.039118
1846.01.23_HullPacket_0003	0.018605
1846.01.23_HullPacket_0004	0.022308
1846.01.23_HullPacket_0005	0.019755
1846.01.23_HullPacket_0006	0.021528
1846.01.23_HullPacket_0007	0.010368
1846.01.23_HullPacket_0008	0.036805
1846.01.30_HullPacket_0001	0.055531
1846.01.30_HullPacket_0002	0.027566
1846.01.30_HullPacket_0003	0.015834
1846.01.30_HullPacket_0004	0.012217
1846.01.30_HullPacket_0005	0.010821
1846.01.30_HullPacket_0006	0.013958
1846.01.30_HullPacket_0007	0.045767
1846.01.30_HullPacket_0008	0.115651
