1844.06.07_HullPacket_0002	0.044726
1844.06.07_HullPacket_0003	0.032352
1844.06.07_HullPacket_0004	0.050779
1844.06.07_HullPacket_0005	0.017515
1844.06.07_HullPacket_0006	0.027392
1844.06.07_HullPacket_0007	0.055654
1844.06.14_HullPacket_0001	0.213163
1844.06.14_HullPacket_0002	0.212343
1844.06.14_HullPacket_0003	0.047002
1844.06.14_HullPacket_0004	0.146746
1844.06.14_HullPacket_0005	0.011102
1844.06.14_HullPacket_0006	0.077333
1844.06.14_HullPacket_0007	0.045867
1844.06.14_HullPacket_0008	0.023609
1844.06.21_HullPacket_0001	0.228355
1844.06.21_HullPacket_0002	0.267609
1844.06.21_HullPacket_0003	0.039540
1844.06.21_HullPacket_0004	0.109393
1844.06.21_HullPacket_0005	0.013978
1844.06.21_HullPacket_0006	0.032488
1844.06.21_HullPacket_0007	0.037664
1844.06.28_HullPacket_0001	0.182888
1844.06.28_HullPacket_0002	0.300036
1844.06.28_HullPacket_0003	0.029104
1844.06.28_HullPacket_0004	0.080177
1844.06.28_HullPacket_0005	0.246314
1844.06.28_HullPacket_0006	0.012540
1844.06.28_HullPacket_0007	0.036798
1844.06.28_HullPacket_0008	0.018651
