1834.02.07_HullPacket_0001	0.044541
1834.02.07_HullPacket_0002	0.021918
1834.02.07_HullPacket_0003	0.042433
1834.02.07_HullPacket_0004	0.019829
1834.02.14_HullPacket_0001	0.244697
1834.02.14_HullPacket_0002	0.079933
1834.02.14_HullPacket_0003	0.039207
1834.02.14_HullPacket_0004	0.058613
1834.02.21_HullPacket_0001	0.269056
1834.02.21_HullPacket_0002	0.083868
1834.02.21_HullPacket_0004	0.022636
1834.02.28_HullPacket_0001	0.197588
1834.02.28_HullPacket_0002	0.101281
1834.02.28_HullPacket_0004	0.142759
