1845.11.07_HullPacket_0001	0.030568
1845.11.07_HullPacket_0002	0.108199
1845.11.07_HullPacket_0003	0.040105
1845.11.07_HullPacket_0004	0.154743
1845.11.07_HullPacket_0005	0.045912
1845.11.07_HullPacket_0006	0.022671
1845.11.07_HullPacket_0007	0.053786
1845.11.07_HullPacket_0008	0.075560
1845.11.21_HullPacket_0001	0.237924
1845.11.21_HullPacket_0002	0.247526
1845.11.21_HullPacket_0003	0.254262
1845.11.21_HullPacket_0004	0.177692
1845.11.21_HullPacket_0005	0.128475
1845.11.21_HullPacket_0006	0.013241
1845.11.21_HullPacket_0007	0.020234
1845.11.21_HullPacket_0008	0.034254
1845.11.28_HullPacket_0001	0.333974
1845.11.28_HullPacket_0002	0.437019
1845.11.28_HullPacket_0003	0.607488
1845.11.28_HullPacket_0004	0.222084
1845.11.28_HullPacket_0005	0.114052
1845.11.28_HullPacket_0006	0.064677
1845.11.28_HullPacket_0007	0.076929
1845.11.28_HullPacket_0008	0.016626
