1829.12.08_HullPacket_0001	0.019985
1829.12.08_HullPacket_0002	0.024385
1829.12.08_HullPacket_0004	0.042168
1829.12.15_HullPacket_0001	0.019665
1829.12.15_HullPacket_0002	0.029473
1829.12.15_HullPacket_0003	0.021757
1829.12.22_HullPacket_0001	0.021067
1829.12.22_HullPacket_0002	0.032792
1829.12.22_HullPacket_0003	0.015058
1829.12.22_HullPacket_0004	0.011919
1829.12.29_HullPacket_0001	0.032134
1829.12.29_HullPacket_0002	0.017830
1829.12.29_HullPacket_0003	0.016915
1829.12.29_HullPacket_0004	0.019216
