1847.07.02_HullPacket_0002	0.125264
1847.07.02_HullPacket_0003	0.044797
1847.07.02_HullPacket_0004	0.017497
1847.07.02_HullPacket_0005	0.020624
1847.07.02_HullPacket_0007	0.168278
1847.07.09_HullPacket_0001	0.344706
1847.07.09_HullPacket_0002	0.470738
1847.07.09_HullPacket_0003	0.121334
1847.07.09_HullPacket_0004	0.231562
1847.07.09_HullPacket_0005	0.030216
1847.07.09_HullPacket_0006	0.019211
1847.07.09_HullPacket_0007	0.069556
1847.07.09_HullPacket_0008	0.080091
1847.07.16_HullPacket_0001	0.420435
1847.07.16_HullPacket_0002	0.612839
1847.07.16_HullPacket_0003	0.134358
1847.07.16_HullPacket_0004	0.232605
1847.07.16_HullPacket_0005	0.034198
1847.07.16_HullPacket_0006	0.047210
1847.07.16_HullPacket_0007	0.060012
1847.07.16_HullPacket_0008	0.094992
1847.07.23_HullPacket_0001	0.180768
1847.07.23_HullPacket_0002	0.611631
1847.07.23_HullPacket_0003	0.114731
1847.07.23_HullPacket_0004	0.128019
1847.07.23_HullPacket_0005	0.019441
1847.07.23_HullPacket_0006	0.017715
1847.07.23_HullPacket_0007	0.171328
1847.07.30_HullPacket_0001	0.218078
1847.07.30_HullPacket_0002	0.452628
1847.07.30_HullPacket_0003	0.120098
1847.07.30_HullPacket_0005	0.032507
1847.07.30_HullPacket_0007	0.047321
1847.07.30_HullPacket_0008	0.034727
