1831.08.02_HullPacket_0001	0.024422
1831.08.02_HullPacket_0002	0.020198
1831.08.02_HullPacket_0003	0.013100
1831.08.09_HullPacket_0001	0.048195
1831.08.09_HullPacket_0002	0.041317
1831.08.09_HullPacket_0003	0.026394
1831.08.09_HullPacket_0004	0.014700
1831.08.16_HullPacket_0001	0.028010
1831.08.16_HullPacket_0002	0.020913
1831.08.16_HullPacket_0003	0.017683
1831.08.16_HullPacket_0004	0.019429
1831.08.23_HullPacket_0001	0.023368
1831.08.23_HullPacket_0002	0.046141
1831.08.23_HullPacket_0003	0.039337
1831.08.23_HullPacket_0004	0.024132
1831.08.30_HullPacket_0001	0.035394
1831.08.30_HullPacket_0002	0.053384
1831.08.30_HullPacket_0003	0.016943
1831.08.30_HullPacket_0004	0.013379
