1835.09.04_HullPacket_0001	0.028592
1835.09.04_HullPacket_0002	0.013881
1835.09.04_HullPacket_0003	0.011865
1835.09.04_HullPacket_0004	0.023428
1835.09.11_HullPacket_0001	0.015650
1835.09.11_HullPacket_0002	0.009965
1835.09.11_HullPacket_0003	0.015539
1835.09.11_HullPacket_0004	0.210502
1835.09.18_HullPacket_0001	0.026619
1835.09.18_HullPacket_0002	0.012466
1835.09.18_HullPacket_0003	0.010794
1835.09.18_HullPacket_0004	0.015235
1835.09.25_HullPacket_0001	0.035995
1835.09.25_HullPacket_0002	0.010351
1835.09.25_HullPacket_0003	0.011977
1835.09.25_HullPacket_0004	0.017193
