1853.06.03_HullPacket_0001	0.024404
1853.06.03_HullPacket_0002	0.101563
1853.06.03_HullPacket_0003	0.052434
1853.06.03_HullPacket_0004	0.073719
1853.06.10_HullPacket_0001	0.090312
1853.06.10_HullPacket_0002	0.218725
1853.06.10_HullPacket_0003	0.075527
1853.06.10_HullPacket_0004	0.197894
1853.06.10_HullPacket_0005	0.021884
1853.06.10_HullPacket_0008	0.076531
1853.06.17_HullPacket_0001	0.291778
1853.06.17_HullPacket_0002	0.651724
1853.06.17_HullPacket_0003	0.125546
1853.06.17_HullPacket_0004	0.280057
1853.06.17_HullPacket_0005	0.019853
1853.06.17_HullPacket_0006	0.084287
1853.06.17_HullPacket_0008	0.024835
1853.06.24_HullPacket_0001	0.213415
1853.06.24_HullPacket_0002	0.360394
1853.06.24_HullPacket_0003	0.098201
1853.06.24_HullPacket_0004	0.142467
1853.06.24_HullPacket_0005	0.024153
1853.06.24_HullPacket_0006	0.042890
1853.06.24_HullPacket_0008	0.016537
