1862.02.07_HullPacket_0001	0.080477
1862.02.07_HullPacket_0002	0.107307
1862.02.07_HullPacket_0003	0.135148
1862.02.07_HullPacket_0004	0.059385
1862.02.07_HullPacket_0005	0.377633
1862.02.07_HullPacket_0006	0.038331
1862.02.07_HullPacket_0007	0.042816
1862.02.07_HullPacket_0008	0.028173
1862.02.14_HullPacket_0001	0.373895
1862.02.14_HullPacket_0002	0.421993
1862.02.14_HullPacket_0003	0.164480
1862.02.14_HullPacket_0004	0.126908
1862.02.14_HullPacket_0005	0.018273
1862.02.14_HullPacket_0007	0.082275
1862.02.14_HullPacket_0008	0.200664
1862.02.21_HullPacket_0001	0.403844
1862.02.21_HullPacket_0002	0.166078
1862.02.21_HullPacket_0003	0.125200
1862.02.21_HullPacket_0004	0.199146
1862.02.21_HullPacket_0005	0.116570
1862.02.21_HullPacket_0006	0.026673
1862.02.21_HullPacket_0007	0.052862
1862.02.21_HullPacket_0008	0.081849
1862.02.28_HullPacket_0001	0.550432
1862.02.28_HullPacket_0002	0.228922
1862.02.28_HullPacket_0003	0.108908
1862.02.28_HullPacket_0004	0.184568
1862.02.28_HullPacket_0005	0.036562
1862.02.28_HullPacket_0006	0.041097
1862.02.28_HullPacket_0007	0.059706
1862.02.28_HullPacket_0008	0.160003
