1834.10.03_HullPacket_0001	0.019629
1834.10.03_HullPacket_0002	0.008957
1834.10.03_HullPacket_0004	0.021472
1834.10.10_HullPacket_0001	0.014062
1834.10.10_HullPacket_0002	0.018251
1834.10.10_HullPacket_0003	0.008617
1834.10.10_HullPacket_0004	0.030032
1834.10.17_HullPacket_0001	0.013677
1834.10.17_HullPacket_0002	0.010949
1834.10.17_HullPacket_0003	0.007070
1834.10.17_HullPacket_0004	0.009782
1834.10.24_HullPacket_0001	0.027403
1834.10.24_HullPacket_0002	0.021229
1834.10.24_HullPacket_0004	0.030778
1834.10.31_HullPacket_0001	0.021979
1834.10.31_HullPacket_0002	0.009859
1834.10.31_HullPacket_0003	0.017006
1834.10.31_HullPacket_0004	0.013755
