1848.04.07_HullPacket_0001	0.017539
1848.04.07_HullPacket_0002	0.064882
1848.04.07_HullPacket_0003	0.046866
1848.04.07_HullPacket_0004	0.067044
1848.04.07_HullPacket_0005	0.028850
1848.04.07_HullPacket_0006	0.142284
1848.04.07_HullPacket_0007	0.288362
1848.04.07_HullPacket_0008	0.160435
1848.04.14_HullPacket_0001	0.288394
1848.04.14_HullPacket_0002	0.507590
1848.04.14_HullPacket_0003	0.273690
1848.04.14_HullPacket_0004	0.124397
1848.04.14_HullPacket_0005	0.018869
1848.04.14_HullPacket_0006	0.014735
1848.04.14_HullPacket_0007	0.060137
1848.04.14_HullPacket_0008	0.116673
1848.04.21_HullPacket_0001	0.279255
1848.04.21_HullPacket_0002	0.713422
1848.04.21_HullPacket_0003	0.149872
1848.04.21_HullPacket_0004	0.135346
1848.04.21_HullPacket_0005	0.044121
1848.04.21_HullPacket_0006	0.128287
1848.04.21_HullPacket_0007	0.182080
1848.04.21_HullPacket_0008	0.148938
1848.04.28_HullPacket_0001	0.353608
1848.04.28_HullPacket_0002	0.599979
1848.04.28_HullPacket_0003	0.109779
1848.04.28_HullPacket_0004	0.089236
1848.04.28_HullPacket_0005	0.019316
1848.04.28_HullPacket_0006	0.023400
1848.04.28_HullPacket_0007	0.066616
1848.04.28_HullPacket_0008	0.108051
