1848.05.05_HullPacket_0001	0.017085
1848.05.05_HullPacket_0002	0.023059
1848.05.05_HullPacket_0003	0.035569
1848.05.05_HullPacket_0006	0.106207
1848.05.05_HullPacket_0007	0.111850
1848.05.05_HullPacket_0008	0.043613
1848.05.12_HullPacket_0001	0.267779
1848.05.12_HullPacket_0002	0.352748
1848.05.12_HullPacket_0003	0.223118
1848.05.12_HullPacket_0004	0.178666
1848.05.12_HullPacket_0005	0.039921
1848.05.12_HullPacket_0006	0.078518
1848.05.12_HullPacket_0007	0.114139
1848.05.12_HullPacket_0008	0.100996
1848.05.19_HullPacket_0002	0.613570
1848.05.19_HullPacket_0003	0.138915
1848.05.19_HullPacket_0004	0.150535
1848.05.19_HullPacket_0005	0.013665
1848.05.19_HullPacket_0006	0.233679
1848.05.19_HullPacket_0007	0.123386
1848.05.19_HullPacket_0008	0.111997
1848.05.26_HullPacket_0001	0.373732
1848.05.26_HullPacket_0002	0.520023
1848.05.26_HullPacket_0003	0.130248
1848.05.26_HullPacket_0004	0.123347
1848.05.26_HullPacket_0006	0.028574
1848.05.26_HullPacket_0007	0.066423
1848.05.26_HullPacket_0008	0.105980
