1826.12.05_HullPacket_0001	0.088018
1826.12.05_HullPacket_0004	0.024656
1826.12.12_HullPacket_0001	0.025495
1826.12.12_HullPacket_0002	0.046983
1826.12.12_HullPacket_0003	0.025715
1826.12.12_HullPacket_0004	0.024731
1826.12.19_HullPacket_0001	0.043626
1826.12.19_HullPacket_0002	0.031962
1826.12.19_HullPacket_0003	0.021137
1826.12.19_HullPacket_0004	0.068940
1826.12.26_HullPacket_0001	0.335658
1826.12.26_HullPacket_0002	0.031621
1826.12.26_HullPacket_0003	0.024063
1826.12.26_HullPacket_0004	0.025572
