1859.08.05_HullPacket_0001	0.060722
1859.08.05_HullPacket_0002	0.019048
1859.08.05_HullPacket_0003	0.033171
1859.08.05_HullPacket_0004	0.024255
1859.08.05_HullPacket_0005	0.072650
1859.08.05_HullPacket_0006	0.013660
1859.08.05_HullPacket_0008	0.082689
1859.08.12_HullPacket_0001	0.522138
1859.08.12_HullPacket_0002	0.161358
1859.08.12_HullPacket_0003	0.079316
1859.08.12_HullPacket_0004	0.196537
1859.08.12_HullPacket_0005	0.127988
1859.08.12_HullPacket_0006	0.011172
1859.08.12_HullPacket_0008	0.046921
1859.08.19_HullPacket_0001	0.448598
1859.08.19_HullPacket_0002	0.157752
1859.08.19_HullPacket_0003	0.074732
1859.08.19_HullPacket_0004	0.329439
1859.08.19_HullPacket_0005	0.030534
1859.08.19_HullPacket_0006	0.029554
1859.08.19_HullPacket_0008	0.255230
1859.08.26_HullPacket_0001	0.546687
1859.08.26_HullPacket_0002	0.199241
1859.08.26_HullPacket_0003	0.129047
1859.08.26_HullPacket_0004	0.268233
1859.08.26_HullPacket_0005	0.082419
1859.08.26_HullPacket_0007	0.087581
1859.08.26_HullPacket_0008	0.103500
