1852.06.04_HullPacket_0001	0.026490
1852.06.04_HullPacket_0002	0.055213
1852.06.04_HullPacket_0003	0.027687
1852.06.04_HullPacket_0004	0.017563
1852.06.04_HullPacket_0005	0.017219
1852.06.04_HullPacket_0006	0.011599
1852.06.04_HullPacket_0007	0.039355
1852.06.04_HullPacket_0008	0.049809
1852.06.11_HullPacket_0001	0.351097
1852.06.11_HullPacket_0002	0.275895
1852.06.11_HullPacket_0003	0.068560
1852.06.11_HullPacket_0004	0.114578
1852.06.11_HullPacket_0005	0.030689
1852.06.11_HullPacket_0007	0.176230
1852.06.11_HullPacket_0008	0.182429
1852.06.18_HullPacket_0001	0.438825
1852.06.18_HullPacket_0002	0.405563
1852.06.18_HullPacket_0003	0.113401
1852.06.18_HullPacket_0004	0.107952
1852.06.18_HullPacket_0005	0.050253
1852.06.18_HullPacket_0008	0.026541
1852.06.25_HullPacket_0001	0.365720
1852.06.25_HullPacket_0002	0.528557
1852.06.25_HullPacket_0003	0.090674
1852.06.25_HullPacket_0004	0.120859
1852.06.25_HullPacket_0005	0.112165
1852.06.25_HullPacket_0007	0.069579
1852.06.25_HullPacket_0008	0.028997
