1827.09.04_HullPacket_0001	0.027625
1827.09.04_HullPacket_0002	0.021904
1827.09.04_HullPacket_0003	0.028284
1827.09.04_HullPacket_0004	0.046445
1827.09.11_HullPacket_0001	0.041608
1827.09.11_HullPacket_0002	0.023511
1827.09.11_HullPacket_0003	0.036928
1827.09.11_HullPacket_0004	0.016831
1827.09.18_HullPacket_0001	0.018127
1827.09.18_HullPacket_0003	0.020422
1827.09.18_HullPacket_0004	0.027445
1827.09.25_HullPacket_0001	0.026860
1827.09.25_HullPacket_0002	0.066098
1827.09.25_HullPacket_0003	0.020163
1827.09.25_HullPacket_0004	0.048765
