1809.10.10_HullPacket_0001	0.053344
1809.10.10_HullPacket_0002	0.036413
1809.10.10_HullPacket_0004	0.025481
1809.10.17_HullPacket_0001	0.052036
1809.10.17_HullPacket_0002	0.051176
1809.10.17_HullPacket_0003	0.020510
1809.10.17_HullPacket_0004	0.035130
1809.10.24_HullPacket_0001	0.025716
1809.10.24_HullPacket_0002	0.056161
1809.10.24_HullPacket_0003	0.019839
1809.10.24_HullPacket_0004	0.041667
1809.10.31_HullPacket_0001	0.078419
1809.10.31_HullPacket_0002	0.028714
1809.10.31_HullPacket_0003	0.030229
1809.10.31_HullPacket_0004	0.028708
