1834.08.08_HullPacket_0001	0.012313
1834.08.08_HullPacket_0002	0.080759
1834.08.08_HullPacket_0003	0.011276
1834.08.08_HullPacket_0004	0.008864
1834.08.15_HullPacket_0001	0.017425
1834.08.15_HullPacket_0002	0.010401
1834.08.15_HullPacket_0003	0.014094
1834.08.15_HullPacket_0004	0.020188
1834.08.22_HullPacket_0001	0.020350
1834.08.22_HullPacket_0002	0.013048
1834.08.22_HullPacket_0003	0.011390
1834.08.22_HullPacket_0004	0.034533
1834.08.29_HullPacket_0001	0.025638
1834.08.29_HullPacket_0002	0.012177
1834.08.29_HullPacket_0003	0.010890
1834.08.29_HullPacket_0004	0.021712
