1838.09.07_HullPacket_0001	0.021272
1838.09.07_HullPacket_0002	0.012902
1838.09.07_HullPacket_0003	0.007702
1838.09.07_HullPacket_0004	0.011977
1838.09.14_HullPacket_0001	0.026954
1838.09.14_HullPacket_0002	0.008661
1838.09.14_HullPacket_0004	0.011510
1838.09.21_HullPacket_0001	0.016344
1838.09.21_HullPacket_0002	0.072274
1838.09.21_HullPacket_0004	0.017998
1838.09.28_HullPacket_0001	0.011173
1838.09.28_HullPacket_0002	0.030085
1838.09.28_HullPacket_0003	0.008513
1838.09.28_HullPacket_0004	0.019225
