1842.06.03_HullPacket_0001	0.036558
1842.06.03_HullPacket_0002	0.032581
1842.06.03_HullPacket_0006	0.053217
1842.06.03_HullPacket_0007	0.024482
1842.06.03_HullPacket_0008	0.192582
1842.06.10_HullPacket_0001	0.181186
1842.06.10_HullPacket_0002	0.050387
1842.06.10_HullPacket_0004	0.094070
1842.06.10_HullPacket_0006	0.089480
1842.06.10_HullPacket_0007	0.163460
1842.06.10_HullPacket_0008	0.038258
1842.06.17_HullPacket_0001	0.129010
1842.06.17_HullPacket_0002	0.134404
1842.06.17_HullPacket_0003	0.016410
1842.06.17_HullPacket_0004	0.100351
1842.06.17_HullPacket_0006	0.028038
1842.06.17_HullPacket_0007	0.190658
1842.06.17_HullPacket_0008	0.034512
1842.06.24_HullPacket_0001	0.140310
1842.06.24_HullPacket_0002	0.111638
1842.06.24_HullPacket_0003	0.031146
1842.06.24_HullPacket_0004	0.235082
1842.06.24_HullPacket_0006	0.054948
1842.06.24_HullPacket_0007	0.169600
1842.06.24_HullPacket_0008	0.028306
