1840.11.06_HullPacket_0001	0.139034
1840.11.06_HullPacket_0002	0.083581
1840.11.06_HullPacket_0003	0.023616
1840.11.06_HullPacket_0004	0.073727
1840.11.06_HullPacket_0005	0.031250
1840.11.06_HullPacket_0006	0.027997
1840.11.06_HullPacket_0007	0.049953
1840.11.06_HullPacket_0008	0.066515
1840.11.13_HullPacket_0001	0.130210
1840.11.13_HullPacket_0002	0.095586
1840.11.13_HullPacket_0004	0.298991
1840.11.13_HullPacket_0005	0.036487
1840.11.13_HullPacket_0006	0.094120
1840.11.13_HullPacket_0007	0.283089
1840.11.13_HullPacket_0008	0.024837
1840.11.20_HullPacket_0001	0.228911
1840.11.20_HullPacket_0002	0.221370
1840.11.20_HullPacket_0003	0.140117
1840.11.20_HullPacket_0004	0.187425
1840.11.20_HullPacket_0005	0.037450
1840.11.20_HullPacket_0006	0.043806
1840.11.20_HullPacket_0007	0.350809
1840.11.20_HullPacket_0008	0.023090
1840.11.27_HullPacket_0001	0.307104
1840.11.27_HullPacket_0002	0.204494
1840.11.27_HullPacket_0003	0.073908
1840.11.27_HullPacket_0004	0.143424
1840.11.27_HullPacket_0005	0.117739
1840.11.27_HullPacket_0006	0.133491
1840.11.27_HullPacket_0007	0.312638
1840.11.27_HullPacket_0008	0.059812
