1840.03.06_HullPacket_0001	0.039349
1840.03.06_HullPacket_0002	0.062794
1840.03.06_HullPacket_0003	0.033104
1840.03.06_HullPacket_0004	0.017673
1840.03.13_HullPacket_0001	0.288188
1840.03.13_HullPacket_0002	0.089873
1840.03.13_HullPacket_0003	0.048441
1840.03.13_HullPacket_0004	0.056277
1840.03.20_HullPacket_0001	0.371250
1840.03.20_HullPacket_0002	0.099006
1840.03.20_HullPacket_0003	0.031847
1840.03.20_HullPacket_0004	0.097433
1840.03.27_HullPacket_0001	0.244103
1840.03.27_HullPacket_0002	0.194729
1840.03.27_HullPacket_0003	0.040562
1840.03.27_HullPacket_0004	0.073624
