1864.02.05_HullPacket_0001	0.036656
1864.02.05_HullPacket_0002	0.048538
1864.02.05_HullPacket_0003	0.059052
1864.02.05_HullPacket_0004	0.158526
1864.02.05_HullPacket_0005	0.021743
1864.02.05_HullPacket_0007	0.097868
1864.02.05_HullPacket_0008	0.368823
1864.02.12_HullPacket_0001	0.487597
1864.02.12_HullPacket_0002	0.202484
1864.02.12_HullPacket_0003	0.062439
1864.02.12_HullPacket_0004	0.443940
1864.02.12_HullPacket_0005	0.035940
1864.02.12_HullPacket_0006	0.011528
1864.02.12_HullPacket_0007	0.056164
1864.02.12_HullPacket_0008	0.188007
1864.02.19_HullPacket_0001	0.558340
1864.02.19_HullPacket_0002	0.287883
1864.02.19_HullPacket_0003	0.076754
1864.02.19_HullPacket_0004	0.465366
1864.02.19_HullPacket_0005	0.139138
1864.02.19_HullPacket_0006	0.014510
1864.02.19_HullPacket_0007	0.079180
1864.02.19_HullPacket_0008	0.078761
1864.02.26_HullPacket_0001	0.686141
1864.02.26_HullPacket_0002	0.399069
1864.02.26_HullPacket_0003	0.121295
1864.02.26_HullPacket_0004	0.318859
1864.02.26_HullPacket_0005	0.165839
1864.02.26_HullPacket_0007	0.105438
1864.02.26_HullPacket_0008	0.098218
