1845.03.07_HullPacket_0001	0.128205
1845.03.07_HullPacket_0002	0.049914
1845.03.07_HullPacket_0003	0.055143
1845.03.07_HullPacket_0004	0.064805
1845.03.07_HullPacket_0005	0.014143
1845.03.07_HullPacket_0006	0.048377
1845.03.07_HullPacket_0007	0.037619
1845.03.07_HullPacket_0008	0.027551
1845.03.14_HullPacket_0001	0.209016
1845.03.14_HullPacket_0002	0.207108
1845.03.14_HullPacket_0003	0.053856
1845.03.14_HullPacket_0004	0.113838
1845.03.14_HullPacket_0005	0.027580
1845.03.14_HullPacket_0006	0.028404
1845.03.14_HullPacket_0007	0.098883
1845.03.14_HullPacket_0010	0.107549
1845.03.21_HullPacket_0001	0.487958
1845.03.21_HullPacket_0002	0.347845
1845.03.21_HullPacket_0003	0.068400
1845.03.21_HullPacket_0004	0.181592
1845.03.21_HullPacket_0006	0.099746
1845.03.21_HullPacket_0007	0.105138
1845.03.21_HullPacket_0008	0.052521
1845.03.28_HullPacket_0001	0.213907
1845.03.28_HullPacket_0002	0.291532
1845.03.28_HullPacket_0003	0.218851
1845.03.28_HullPacket_0004	0.175160
1845.03.28_HullPacket_0005	0.023678
1845.03.28_HullPacket_0006	0.032784
1845.03.28_HullPacket_0007	0.115638
1845.03.28_HullPacket_0008	0.205545
