1814.08.09_HullPacket_0001	0.023823
1814.08.09_HullPacket_0002	0.035319
1814.08.09_HullPacket_0003	0.035025
1814.08.09_HullPacket_0004	0.052848
1814.08.16_HullPacket_0001	0.026218
1814.08.16_HullPacket_0002	0.036372
1814.08.16_HullPacket_0003	0.054405
1814.08.16_HullPacket_0004	0.030765
1814.08.23_HullPacket_0001	0.139885
1814.08.23_HullPacket_0002	0.034633
1814.08.23_HullPacket_0003	0.019010
1814.08.23_HullPacket_0004	0.021511
1814.08.30_HullPacket_0001	0.024013
1814.08.30_HullPacket_0002	0.045872
1814.08.30_HullPacket_0003	0.065051
1814.08.30_HullPacket_0004	0.061405
