1854.11.03_HullPacket_0001	0.039165
1854.11.03_HullPacket_0002	0.071185
1854.11.03_HullPacket_0003	0.063175
1854.11.03_HullPacket_0004	0.064575
1854.11.03_HullPacket_0005	0.043207
1854.11.03_HullPacket_0007	0.056696
1854.11.03_HullPacket_0008	0.121723
1854.11.10_HullPacket_0001	0.311184
1854.11.10_HullPacket_0002	0.272249
1854.11.10_HullPacket_0003	0.088554
1854.11.10_HullPacket_0004	0.038503
1854.11.10_HullPacket_0005	0.056265
1854.11.10_HullPacket_0006	0.127059
1854.11.10_HullPacket_0007	0.403334
1854.11.10_HullPacket_0008	0.061169
1854.11.17_HullPacket_0001	0.308959
1854.11.17_HullPacket_0002	0.354244
1854.11.17_HullPacket_0003	0.041680
1854.11.17_HullPacket_0004	0.094675
1854.11.17_HullPacket_0005	0.067543
1854.11.17_HullPacket_0006	0.039909
1854.11.17_HullPacket_0007	0.374908
1854.11.17_HullPacket_0008	0.121430
1854.11.24_HullPacket_0001	0.352754
1854.11.24_HullPacket_0002	0.327055
1854.11.24_HullPacket_0003	0.054350
1854.11.24_HullPacket_0004	0.197245
1854.11.24_HullPacket_0007	0.297886
1854.11.24_HullPacket_0008	0.280292
