1805.10.08_HullPacket_0001	0.033123
1805.10.08_HullPacket_0002	0.035790
1805.10.08_HullPacket_0003	0.046380
1805.10.08_HullPacket_0004	0.161357
1805.10.15_HullPacket_0002	0.041667
1805.10.15_HullPacket_0004	0.073110
1805.10.22_HullPacket_0001	0.037972
1805.10.22_HullPacket_0002	0.138462
1805.10.22_HullPacket_0003	0.027006
1805.10.22_HullPacket_0004	0.038780
1805.10.29_HullPacket_0001	0.077497
1805.10.29_HullPacket_0002	0.040082
1805.10.29_HullPacket_0003	0.025539
1805.10.29_HullPacket_0004	0.071677
