1864.07.08_HullPacket_0001	0.655618
1864.07.08_HullPacket_0002	0.347920
1864.07.08_HullPacket_0003	0.077645
1864.07.08_HullPacket_0004	0.358090
1864.07.08_HullPacket_0005	0.175858
1864.07.08_HullPacket_0006	0.011958
1864.07.08_HullPacket_0007	0.190366
1864.07.08_HullPacket_0008	0.226964
1864.07.15_HullPacket_0001	0.656464
1864.07.15_HullPacket_0002	0.359338
1864.07.15_HullPacket_0003	0.088812
1864.07.15_HullPacket_0004	0.187623
1864.07.15_HullPacket_0005	0.120456
1864.07.15_HullPacket_0006	0.019499
1864.07.15_HullPacket_0007	0.165586
1864.07.15_HullPacket_0008	0.117855
1864.07.22_HullPacket_0001	0.696247
1864.07.22_HullPacket_0002	0.315019
1864.07.22_HullPacket_0003	0.098840
1864.07.22_HullPacket_0004	0.471192
1864.07.22_HullPacket_0005	0.106676
1864.07.22_HullPacket_0006	0.025826
1864.07.22_HullPacket_0007	0.051897
1864.07.22_HullPacket_0008	0.152331
1864.07.29_HullPacket_0001	0.763052
1864.07.29_HullPacket_0002	0.317854
1864.07.29_HullPacket_0003	0.104098
1864.07.29_HullPacket_0004	0.535800
1864.07.29_HullPacket_0005	0.101512
1864.07.29_HullPacket_0006	0.044127
1864.07.29_HullPacket_0007	0.108792
1864.07.29_HullPacket_0008	0.154430
