1853.11.04_HullPacket_0001	0.024222
1853.11.04_HullPacket_0002	0.085801
1853.11.04_HullPacket_0003	0.031305
1853.11.04_HullPacket_0004	0.055841
1853.11.04_HullPacket_0005	0.042652
1853.11.04_HullPacket_0007	0.086931
1853.11.04_HullPacket_0008	0.028912
1853.11.11_HullPacket_0001	0.294259
1853.11.11_HullPacket_0002	0.513261
1853.11.11_HullPacket_0003	0.099056
1853.11.11_HullPacket_0004	0.373269
1853.11.11_HullPacket_0005	0.030653
1853.11.11_HullPacket_0007	0.113670
1853.11.11_HullPacket_0008	0.009075
1853.11.18_HullPacket_0001	0.324157
1853.11.18_HullPacket_0002	0.594974
1853.11.18_HullPacket_0003	0.185134
1853.11.18_HullPacket_0004	0.321088
1853.11.18_HullPacket_0005	0.025158
1853.11.18_HullPacket_0007	0.126053
1853.11.25_HullPacket_0001	0.330345
1853.11.25_HullPacket_0002	0.482762
1853.11.25_HullPacket_0003	0.141407
1853.11.25_HullPacket_0004	0.376455
1853.11.25_HullPacket_0005	0.053955
1853.11.25_HullPacket_0006	0.081110
1853.11.25_HullPacket_0007	0.163877
1853.11.25_HullPacket_0008	0.070985
