1859.04.08_HullPacket_0002	0.261827
1859.04.08_HullPacket_0003	0.055008
1859.04.08_HullPacket_0004	0.189157
1859.04.08_HullPacket_0005	0.173547
1859.04.08_HullPacket_0006	0.010130
1859.04.08_HullPacket_0007	0.129273
1859.04.08_HullPacket_0008	0.105283
1859.04.15_HullPacket_0001	0.469411
1859.04.15_HullPacket_0002	0.397454
1859.04.15_HullPacket_0003	0.293695
1859.04.15_HullPacket_0004	0.236315
1859.04.15_HullPacket_0005	0.278203
1859.04.15_HullPacket_0006	0.017474
1859.04.15_HullPacket_0008	0.069377
1859.04.22_HullPacket_0001	0.619278
1859.04.22_HullPacket_0002	0.224300
1859.04.22_HullPacket_0003	0.308008
1859.04.22_HullPacket_0004	0.228560
1859.04.22_HullPacket_0005	0.210227
1859.04.22_HullPacket_0006	0.098175
1859.04.22_HullPacket_0007	0.030676
1859.04.22_HullPacket_0008	0.068456
1859.04.29_HullPacket_0001	0.436498
1859.04.29_HullPacket_0002	0.319360
1859.04.29_HullPacket_0003	0.085499
1859.04.29_HullPacket_0004	0.191103
1859.04.29_HullPacket_0005	0.150378
1859.04.29_HullPacket_0006	0.034666
1859.04.29_HullPacket_0007	0.255133
1859.04.29_HullPacket_0008	0.077072
