1815.01.03_HullPacket_0001	0.122326
1815.01.03_HullPacket_0004	0.039295
1815.01.10_HullPacket_0003	0.029160
1815.01.10_HullPacket_0004	0.027954
1815.01.17_HullPacket_0001	0.033223
1815.01.17_HullPacket_0002	0.030363
1815.01.17_HullPacket_0003	0.057215
1815.01.17_HullPacket_0004	0.040548
1815.01.24_HullPacket_0001	0.027253
1815.01.24_HullPacket_0002	0.042642
1815.01.24_HullPacket_0003	0.048773
1815.01.24_HullPacket_0004	0.106227
1815.01.31_HullPacket_0001	0.036410
1815.01.31_HullPacket_0002	0.036842
1815.01.31_HullPacket_0003	0.034356
1815.01.31_HullPacket_0004	0.037011
