1808.07.05_HullPacket_0001	0.079515
1808.07.05_HullPacket_0002	0.049981
1808.07.05_HullPacket_0003	0.024000
1808.07.05_HullPacket_0004	0.016409
1808.07.12_HullPacket_0001	0.036124
1808.07.12_HullPacket_0002	0.049934
1808.07.12_HullPacket_0003	0.085613
1808.07.12_HullPacket_0004	0.024352
1808.07.19_HullPacket_0001	0.069983
1808.07.19_HullPacket_0002	0.033173
1808.07.19_HullPacket_0003	0.048494
1808.07.19_HullPacket_0004	0.031083
1808.07.26_HullPacket_0001	0.134874
1808.07.26_HullPacket_0002	0.019070
1808.07.26_HullPacket_0003	0.031841
1808.07.26_HullPacket_0004	0.037404
