1855.04.06_HullPacket_0001	0.018764
1855.04.06_HullPacket_0002	0.056980
1855.04.06_HullPacket_0003	0.047663
1855.04.06_HullPacket_0004	0.016740
1855.04.06_HullPacket_0005	0.069496
1855.04.06_HullPacket_0006	0.101580
1855.04.06_HullPacket_0007	0.139411
1855.04.06_HullPacket_0008	0.041514
1855.04.13_HullPacket_0001	0.403599
1855.04.13_HullPacket_0002	0.552234
1855.04.13_HullPacket_0003	0.082769
1855.04.13_HullPacket_0004	0.221081
1855.04.13_HullPacket_0005	0.062944
1855.04.13_HullPacket_0006	0.012448
1855.04.13_HullPacket_0007	0.229479
1855.04.20_HullPacket_0001	0.300397
1855.04.20_HullPacket_0002	0.482592
1855.04.20_HullPacket_0003	0.044693
1855.04.20_HullPacket_0004	0.242810
1855.04.20_HullPacket_0005	0.028560
1855.04.20_HullPacket_0006	0.111666
1855.04.20_HullPacket_0007	0.238444
1855.04.20_HullPacket_0008	0.172156
1855.04.27_HullPacket_0001	0.364003
1855.04.27_HullPacket_0002	0.617274
1855.04.27_HullPacket_0003	0.075062
1855.04.27_HullPacket_0004	0.230529
1855.04.27_HullPacket_0005	0.183666
1855.04.27_HullPacket_0006	0.139461
1855.04.27_HullPacket_0007	0.316751
1855.04.27_HullPacket_0008	0.216216
