1860.04.06_HullPacket_0002	0.081840
1860.04.06_HullPacket_0003	0.036540
1860.04.06_HullPacket_0004	0.052637
1860.04.06_HullPacket_0005	0.088506
1860.04.06_HullPacket_0006	0.062538
1860.04.06_HullPacket_0007	0.066394
1860.04.06_HullPacket_0008	0.070124
1860.04.13_HullPacket_0001	0.209513
1860.04.13_HullPacket_0002	0.106440
1860.04.13_HullPacket_0003	0.043514
1860.04.13_HullPacket_0004	0.102791
1860.04.13_HullPacket_0005	0.125177
1860.04.13_HullPacket_0006	0.037452
1860.04.13_HullPacket_0008	0.131263
1860.04.20_HullPacket_0001	0.331360
1860.04.20_HullPacket_0002	0.086001
1860.04.20_HullPacket_0003	0.047258
1860.04.20_HullPacket_0004	0.270935
1860.04.20_HullPacket_0005	0.075485
1860.04.20_HullPacket_0006	0.058925
1860.04.20_HullPacket_0007	0.075827
1860.04.20_HullPacket_0008	0.138631
1860.04.27_HullPacket_0001	0.444780
1860.04.27_HullPacket_0002	0.068378
1860.04.27_HullPacket_0003	0.191724
1860.04.27_HullPacket_0004	0.270689
1860.04.27_HullPacket_0005	0.214250
1860.04.27_HullPacket_0006	0.020741
1860.04.27_HullPacket_0007	0.054009
1860.04.27_HullPacket_0008	0.116210
