1833.08.02_HullPacket_0002	0.014567
1833.08.02_HullPacket_0004	0.010864
1833.08.09_HullPacket_0001	0.013676
1833.08.09_HullPacket_0002	0.027295
1833.08.09_HullPacket_0004	0.027806
1833.08.16_HullPacket_0001	0.019293
1833.08.16_HullPacket_0002	0.036274
1833.08.16_HullPacket_0003	0.013999
1833.08.16_HullPacket_0004	0.011690
1833.08.23_HullPacket_0001	0.012014
1833.08.23_HullPacket_0002	0.011925
1833.08.23_HullPacket_0003	0.008819
1833.08.23_HullPacket_0004	0.008165
1833.08.30_HullPacket_0001	0.013802
1833.08.30_HullPacket_0002	0.011170
1833.08.30_HullPacket_0003	0.010045
1833.08.30_HullPacket_0004	0.028016
