1801.06.09_HullPacket_0001	0.093612
1801.06.09_HullPacket_0002	0.191084
1801.06.09_HullPacket_0003	0.121300
1801.06.09_HullPacket_0004	0.186841
1801.06.16_HullPacket_0001	0.066794
1801.06.16_HullPacket_0003	0.024784
1801.06.16_HullPacket_0004	0.119015
1801.06.23_HullPacket_0001	0.222871
1801.06.23_HullPacket_0002	0.052394
1801.06.23_HullPacket_0003	0.032685
1801.06.23_HullPacket_0004	0.178860
1801.06.30_HullPacket_0001	0.093099
1801.06.30_HullPacket_0002	0.061967
1801.06.30_HullPacket_0004	0.094645
1801.07.07_HullPacket_0001	0.052409
1801.07.07_HullPacket_0003	0.024127
1801.07.07_HullPacket_0004	0.067977
1801.07.14_HullPacket_0001	0.085018
1801.07.14_HullPacket_0002	0.039042
1801.07.14_HullPacket_0004	0.153475
