1828.03.04_HullPacket_0001	0.029449
1828.03.04_HullPacket_0002	0.087495
1828.03.04_HullPacket_0003	0.009928
1828.03.04_HullPacket_0004	0.039584
1828.03.11_HullPacket_0001	0.036130
1828.03.11_HullPacket_0002	0.109977
1828.03.11_HullPacket_0003	0.012793
1828.03.11_HullPacket_0004	0.073822
1828.03.18_HullPacket_0001	0.068657
1828.03.18_HullPacket_0002	0.169305
1828.03.18_HullPacket_0003	0.061236
1828.03.18_HullPacket_0004	0.156324
1828.03.25_HullPacket_0001	0.073002
1828.03.25_HullPacket_0002	0.079232
1828.03.25_HullPacket_0003	0.023148
1828.03.25_HullPacket_0004	0.019374
1828.04.01_HullPacket_0001	0.035776
1828.04.01_HullPacket_0002	0.048092
1828.04.01_HullPacket_0003	0.018779
1828.04.01_HullPacket_0004	0.072496
1828.04.08_HullPacket_0002	0.087460
1828.04.08_HullPacket_0003	0.013878
1828.04.08_HullPacket_0004	0.017957
