1809.04.04_HullPacket_0001	0.036327
1809.04.04_HullPacket_0003	0.058474
1809.04.04_HullPacket_0004	0.108219
1809.04.11_HullPacket_0001	0.144057
1809.04.11_HullPacket_0002	0.031394
1809.04.11_HullPacket_0003	0.039197
1809.04.11_HullPacket_0004	0.032143
1809.04.18_HullPacket_0001	0.086565
1809.04.18_HullPacket_0002	0.047295
1809.04.18_HullPacket_0003	0.047872
1809.04.18_HullPacket_0004	0.111838
1809.04.25_HullPacket_0001	0.084749
1809.04.25_HullPacket_0002	0.033696
1809.04.25_HullPacket_0003	0.069143
1809.04.25_HullPacket_0004	0.020517
