1855.02.02_HullPacket_0001	0.035941
1855.02.02_HullPacket_0002	0.046790
1855.02.02_HullPacket_0003	0.078689
1855.02.02_HullPacket_0004	0.027874
1855.02.02_HullPacket_0005	0.138110
1855.02.02_HullPacket_0006	0.259405
1855.02.02_HullPacket_0007	0.302094
1855.02.02_HullPacket_0008	0.035624
1855.02.09_HullPacket_0001	0.313738
1855.02.09_HullPacket_0002	0.390861
1855.02.09_HullPacket_0003	0.078044
1855.02.09_HullPacket_0004	0.095272
1855.02.09_HullPacket_0005	0.243478
1855.02.09_HullPacket_0006	0.009241
1855.02.09_HullPacket_0007	0.135327
1855.02.09_HullPacket_0008	0.084871
1855.02.16_HullPacket_0001	0.464479
1855.02.16_HullPacket_0002	0.464024
1855.02.16_HullPacket_0003	0.090788
1855.02.16_HullPacket_0004	0.136407
1855.02.16_HullPacket_0005	0.061508
1855.02.16_HullPacket_0006	0.039873
1855.02.16_HullPacket_0007	0.145196
1855.02.16_HullPacket_0008	0.080302
1855.02.23_HullPacket_0001	0.436409
1855.02.23_HullPacket_0002	0.629827
1855.02.23_HullPacket_0003	0.100053
1855.02.23_HullPacket_0004	0.114204
1855.02.23_HullPacket_0005	0.100246
1855.02.23_HullPacket_0006	0.023444
1855.02.23_HullPacket_0007	0.060031
1855.02.23_HullPacket_0008	0.105293
