1828.10.07_HullPacket_0001	0.016186
1828.10.07_HullPacket_0002	0.017617
1828.10.07_HullPacket_0003	0.017193
1828.10.07_HullPacket_0004	0.013622
1828.10.14_HullPacket_0001	0.020149
1828.10.14_HullPacket_0002	0.011589
1828.10.14_HullPacket_0003	0.027952
1828.10.14_HullPacket_0004	0.011092
1828.10.21_HullPacket_0001	0.032516
1828.10.21_HullPacket_0002	0.011875
1828.10.21_HullPacket_0003	0.011515
1828.10.21_HullPacket_0004	0.013092
1828.10.28_HullPacket_0001	0.012250
1828.10.28_HullPacket_0002	0.019079
1828.10.28_HullPacket_0003	0.036465
