1804.03.06_HullPacket_0001	0.057751
1804.03.06_HullPacket_0002	0.137829
1804.03.06_HullPacket_0003	0.044667
1804.03.06_HullPacket_0004	0.206312
1804.03.13_HullPacket_0001	0.086503
1804.03.13_HullPacket_0003	0.022425
1804.03.13_HullPacket_0004	0.187153
1804.03.20_HullPacket_0001	0.110717
1804.03.20_HullPacket_0004	0.051641
1804.03.27_HullPacket_0004	0.071821
1804.04.03_HullPacket_0001	0.059934
1804.04.03_HullPacket_0002	0.042704
1804.04.03_HullPacket_0003	0.027476
1804.04.03_HullPacket_0004	0.075265
1804.04.10_HullPacket_0001	0.069179
1804.04.10_HullPacket_0002	0.094663
1804.04.10_HullPacket_0004	0.089375
1804.04.17_HullPacket_0004	0.038345
