1848.10.06_HullPacket_0001	0.022790
1848.10.06_HullPacket_0002	0.058990
1848.10.06_HullPacket_0003	0.116298
1848.10.06_HullPacket_0004	0.031469
1848.10.06_HullPacket_0006	0.115570
1848.10.06_HullPacket_0007	0.098985
1848.10.13_HullPacket_0001	0.304997
1848.10.13_HullPacket_0002	0.300301
1848.10.13_HullPacket_0003	0.309379
1848.10.13_HullPacket_0004	0.139642
1848.10.13_HullPacket_0006	0.016094
1848.10.13_HullPacket_0007	0.081905
1848.10.13_HullPacket_0008	0.204263
1848.10.20_HullPacket_0001	0.335567
1848.10.20_HullPacket_0002	0.495041
1848.10.20_HullPacket_0003	0.199523
1848.10.20_HullPacket_0004	0.096639
1848.10.20_HullPacket_0005	0.025804
1848.10.20_HullPacket_0007	0.089022
1848.10.20_HullPacket_0008	0.212026
1848.10.27_HullPacket_0001	0.349403
1848.10.27_HullPacket_0002	0.524522
1848.10.27_HullPacket_0003	0.206227
1848.10.27_HullPacket_0004	0.320544
1848.10.27_HullPacket_0005	0.012670
1848.10.27_HullPacket_0006	0.036995
1848.10.27_HullPacket_0007	0.196733
1848.10.27_HullPacket_0008	0.195855
