1830.04.06_HullPacket_0001	0.056447
1830.04.06_HullPacket_0002	0.022306
1830.04.06_HullPacket_0003	0.009891
1830.04.06_HullPacket_0004	0.056146
1830.04.13_HullPacket_0001	0.112048
1830.04.13_HullPacket_0002	0.028689
1830.04.13_HullPacket_0003	0.040707
1830.04.13_HullPacket_0004	0.037750
1830.04.20_HullPacket_0001	0.097715
1830.04.20_HullPacket_0004	0.024149
1830.04.27_HullPacket_0001	0.059885
1830.04.27_HullPacket_0002	0.017034
1830.04.27_HullPacket_0003	0.030970
1830.04.27_HullPacket_0004	0.037013
