1848.11.03_HullPacket_0001	0.033566
1848.11.03_HullPacket_0002	0.061499
1848.11.03_HullPacket_0003	0.045946
1848.11.03_HullPacket_0004	0.030424
1848.11.03_HullPacket_0006	0.029723
1848.11.03_HullPacket_0007	0.036155
1848.11.10_HullPacket_0001	0.307822
1848.11.10_HullPacket_0002	0.391586
1848.11.10_HullPacket_0003	0.288189
1848.11.10_HullPacket_0004	0.120769
1848.11.10_HullPacket_0007	0.177451
1848.11.10_HullPacket_0008	0.268493
1848.11.17_HullPacket_0001	0.308586
1848.11.17_HullPacket_0002	0.425157
1848.11.17_HullPacket_0003	0.232428
1848.11.17_HullPacket_0004	0.091749
1848.11.17_HullPacket_0005	0.045863
1848.11.17_HullPacket_0006	0.143902
1848.11.17_HullPacket_0007	0.128547
1848.11.17_HullPacket_0008	0.400981
1848.11.24_HullPacket_0001	0.412087
1848.11.24_HullPacket_0002	0.557762
1848.11.24_HullPacket_0003	0.276353
1848.11.24_HullPacket_0004	0.083219
1848.11.24_HullPacket_0005	0.025863
1848.11.24_HullPacket_0006	0.061236
1848.11.24_HullPacket_0007	0.081223
1848.11.24_HullPacket_0008	0.404985
