1804.07.03_HullPacket_0001	0.081325
1804.07.10_HullPacket_0001	0.070643
1804.07.10_HullPacket_0002	0.043380
1804.07.10_HullPacket_0004	0.072808
1804.07.17_HullPacket_0001	0.052358
1804.07.17_HullPacket_0002	0.105456
1804.07.17_HullPacket_0003	0.066405
1804.07.17_HullPacket_0004	0.065338
1804.07.24_HullPacket_0001	0.111542
1804.07.24_HullPacket_0002	0.045161
1804.07.24_HullPacket_0004	0.041180
1804.07.31_HullPacket_0001	0.082372
1804.07.31_HullPacket_0004	0.136000
1804.08.07_HullPacket_0001	0.089061
1804.08.07_HullPacket_0004	0.023835
