1833.09.06_HullPacket_0001	0.075554
1833.09.06_HullPacket_0002	0.037678
1833.09.06_HullPacket_0003	0.014504
1833.09.06_HullPacket_0004	0.024804
1833.09.13_HullPacket_0001	0.015128
1833.09.13_HullPacket_0002	0.059589
1833.09.13_HullPacket_0003	0.011871
1833.09.13_HullPacket_0004	0.032690
1833.09.20_HullPacket_0001	0.015426
1833.09.20_HullPacket_0002	0.057527
1833.09.20_HullPacket_0003	0.015706
1833.09.20_HullPacket_0004	0.016942
1833.09.27_HullPacket_0001	0.075269
1833.09.27_HullPacket_0002	0.013245
1833.09.27_HullPacket_0003	0.013416
1833.09.27_HullPacket_0004	0.012524
