1823.07.07_HullPacket_0001	0.074178
1823.07.07_HullPacket_0002	0.021556
1823.07.07_HullPacket_0003	0.023142
1823.07.07_HullPacket_0004	0.023940
1823.07.14_HullPacket_0001	0.079922
1823.07.14_HullPacket_0002	0.028668
1823.07.14_HullPacket_0003	0.023095
1823.07.14_HullPacket_0004	0.033190
1823.07.21_HullPacket_0001	0.020179
1823.07.21_HullPacket_0002	0.048469
1823.07.21_HullPacket_0003	0.025673
1823.07.21_HullPacket_0004	0.020387
1823.07.28_HullPacket_0001	0.023202
1823.07.28_HullPacket_0002	0.030851
1823.07.28_HullPacket_0004	0.044819
