1853.07.08_HullPacket_0001	0.116423
1853.07.08_HullPacket_0002	0.317373
1853.07.08_HullPacket_0003	0.080584
1853.07.08_HullPacket_0004	0.089739
1853.07.08_HullPacket_0005	0.022947
1853.07.08_HullPacket_0006	0.009725
1853.07.08_HullPacket_0007	0.241822
1853.07.08_HullPacket_0008	0.037189
1853.07.15_HullPacket_0001	0.178365
1853.07.15_HullPacket_0002	0.548461
1853.07.15_HullPacket_0003	0.098137
1853.07.15_HullPacket_0004	0.079596
1853.07.15_HullPacket_0006	0.050428
1853.07.15_HullPacket_0008	0.106942
1853.07.22_HullPacket_0001	0.251926
1853.07.22_HullPacket_0002	0.487763
1853.07.22_HullPacket_0003	0.112494
1853.07.22_HullPacket_0004	0.172147
1853.07.22_HullPacket_0005	0.035546
1853.07.29_HullPacket_0001	0.323192
1853.07.29_HullPacket_0002	0.612001
1853.07.29_HullPacket_0003	0.076708
1853.07.29_HullPacket_0004	0.070910
1853.07.29_HullPacket_0005	0.024271
1853.07.29_HullPacket_0006	0.037306
1853.07.29_HullPacket_0008	0.047478
