1852.01.02_HullPacket_0001	0.025194
1852.01.02_HullPacket_0002	0.056250
1852.01.02_HullPacket_0003	0.078184
1852.01.02_HullPacket_0004	0.013595
1852.01.02_HullPacket_0006	0.024382
1852.01.02_HullPacket_0007	0.018575
1852.01.02_HullPacket_0008	0.110587
1852.01.09_HullPacket_0001	0.023046
1852.01.09_HullPacket_0002	0.024765
1852.01.09_HullPacket_0003	0.067052
1852.01.09_HullPacket_0004	0.044881
1852.01.09_HullPacket_0005	0.018512
1852.01.09_HullPacket_0006	0.016001
1852.01.09_HullPacket_0008	0.019900
1852.01.16_HullPacket_0001	0.019638
1852.01.16_HullPacket_0002	0.020890
1852.01.16_HullPacket_0003	0.026857
1852.01.16_HullPacket_0004	0.107325
1852.01.16_HullPacket_0007	0.022892
1852.01.16_HullPacket_0008	0.012498
1852.01.23_HullPacket_0001	0.025884
1852.01.23_HullPacket_0002	0.013004
1852.01.23_HullPacket_0003	0.021773
1852.01.23_HullPacket_0004	0.059708
1852.01.23_HullPacket_0005	0.022610
1852.01.23_HullPacket_0006	0.012124
1852.01.23_HullPacket_0007	0.053056
1852.01.23_HullPacket_0008	0.016556
1852.01.30_HullPacket_0001	0.021013
1852.01.30_HullPacket_0002	0.019199
1852.01.30_HullPacket_0003	0.009406
1852.01.30_HullPacket_0004	0.024426
1852.01.30_HullPacket_0005	0.019912
1852.01.30_HullPacket_0006	0.009486
1852.01.30_HullPacket_0007	0.016211
1852.01.30_HullPacket_0008	0.015075
