1834.07.04_HullPacket_0001	0.013487
1834.07.04_HullPacket_0002	0.022198
1834.07.04_HullPacket_0003	0.014500
1834.07.04_HullPacket_0004	0.015513
1834.07.11_HullPacket_0001	0.014239
1834.07.11_HullPacket_0002	0.013577
1834.07.11_HullPacket_0003	0.011539
1834.07.11_HullPacket_0004	0.008780
1834.07.18_HullPacket_0001	0.048481
1834.07.18_HullPacket_0002	0.011326
1834.07.18_HullPacket_0003	0.016462
1834.07.18_HullPacket_0004	0.022140
1834.07.25_HullPacket_0001	0.016356
1834.07.25_HullPacket_0002	0.014698
1834.07.25_HullPacket_0003	0.024704
1834.07.25_HullPacket_0004	0.010098
