1801.05.05_HullPacket_0001	0.153089
1801.05.05_HullPacket_0002	0.144073
1801.05.05_HullPacket_0003	0.040430
1801.05.05_HullPacket_0004	0.043319
1801.05.12_HullPacket_0001	0.218675
1801.05.12_HullPacket_0002	0.100718
1801.05.12_HullPacket_0004	0.066110
1801.05.19_HullPacket_0001	0.135557
1801.05.19_HullPacket_0002	0.250705
1801.05.19_HullPacket_0003	0.044785
1801.05.19_HullPacket_0004	0.420755
1801.05.26_HullPacket_0001	0.094154
1801.05.26_HullPacket_0002	0.081395
1801.05.26_HullPacket_0003	0.033757
1801.05.26_HullPacket_0004	0.089272
1801.06.02_HullPacket_0001	0.097128
1801.06.02_HullPacket_0003	0.052317
1801.06.02_HullPacket_0004	0.173359
1801.06.09_HullPacket_0001	0.031415
1801.06.09_HullPacket_0004	0.096447
