1808.05.10_HullPacket_0001	0.068583
1808.05.10_HullPacket_0002	0.098870
1808.05.10_HullPacket_0003	0.019487
1808.05.10_HullPacket_0004	0.083947
1808.05.17_HullPacket_0001	0.209542
1808.05.17_HullPacket_0002	0.031535
1808.05.17_HullPacket_0003	0.040047
1808.05.17_HullPacket_0004	0.054054
1808.05.24_HullPacket_0001	0.174879
1808.05.24_HullPacket_0002	0.118780
1808.05.24_HullPacket_0003	0.056698
1808.05.24_HullPacket_0004	0.155534
1808.05.31_HullPacket_0001	0.196538
1808.05.31_HullPacket_0002	0.078752
1808.05.31_HullPacket_0003	0.066454
1808.05.31_HullPacket_0004	0.031442
