1831.10.04_HullPacket_0001	0.052555
1831.10.04_HullPacket_0003	0.009894
1831.10.04_HullPacket_0004	0.036191
1831.10.11_HullPacket_0001	0.018545
1831.10.11_HullPacket_0002	0.017228
1831.10.11_HullPacket_0003	0.018522
1831.10.11_HullPacket_0004	0.011936
1831.10.18_HullPacket_0001	0.027883
1831.10.18_HullPacket_0002	0.026959
1831.10.18_HullPacket_0003	0.031991
1831.10.18_HullPacket_0004	0.029021
1831.10.25_HullPacket_0001	0.055968
1831.10.25_HullPacket_0002	0.007614
1831.10.25_HullPacket_0003	0.023745
1831.10.25_HullPacket_0004	0.011308
