1861.08.02_HullPacket_0002	0.015838
1861.08.02_HullPacket_0003	0.042853
1861.08.02_HullPacket_0005	0.090521
1861.08.02_HullPacket_0006	0.009596
1861.08.02_HullPacket_0007	0.037737
1861.08.02_HullPacket_0008	0.030872
1861.08.09_HullPacket_0001	0.483786
1861.08.09_HullPacket_0002	0.068088
1861.08.09_HullPacket_0003	0.082990
1861.08.09_HullPacket_0004	0.490884
1861.08.09_HullPacket_0005	0.053440
1861.08.09_HullPacket_0007	0.265892
1861.08.09_HullPacket_0008	0.115185
1861.08.16_HullPacket_0001	0.558727
1861.08.16_HullPacket_0002	0.071271
1861.08.16_HullPacket_0003	0.105784
1861.08.16_HullPacket_0004	0.427808
1861.08.16_HullPacket_0005	0.044645
1861.08.16_HullPacket_0006	0.038235
1861.08.16_HullPacket_0007	0.089680
1861.08.16_HullPacket_0008	0.083602
1861.08.23_HullPacket_0001	0.639873
1861.08.23_HullPacket_0002	0.061190
1861.08.23_HullPacket_0003	0.080186
1861.08.23_HullPacket_0004	0.253005
1861.08.23_HullPacket_0006	0.048006
1861.08.23_HullPacket_0007	0.095230
1861.08.23_HullPacket_0008	0.144985
1861.08.30_HullPacket_0001	0.388593
1861.08.30_HullPacket_0002	0.068515
1861.08.30_HullPacket_0003	0.084789
1861.08.30_HullPacket_0004	0.250249
1861.08.30_HullPacket_0005	0.009881
1861.08.30_HullPacket_0006	0.031740
1861.08.30_HullPacket_0007	0.164970
1861.08.30_HullPacket_0008	0.080473
