1844.01.05_HullPacket_0001	0.033041
1844.01.05_HullPacket_0002	0.015695
1844.01.05_HullPacket_0003	0.009723
1844.01.05_HullPacket_0004	0.023978
1844.01.12_HullPacket_0001	0.023922
1844.01.12_HullPacket_0002	0.009900
1844.01.12_HullPacket_0003	0.007357
1844.01.12_HullPacket_0004	0.010961
1844.01.19_HullPacket_0001	0.012873
1844.01.19_HullPacket_0002	0.012227
1844.01.19_HullPacket_0003	0.010378
1844.01.19_HullPacket_0004	0.016657
1844.01.26_HullPacket_0001	0.011822
1844.01.26_HullPacket_0002	0.029521
1844.01.26_HullPacket_0003	0.007203
1844.01.26_HullPacket_0004	0.006807
