1858.01.01_HullPacket_0001	0.018021
1858.01.01_HullPacket_0002	0.015797
1858.01.01_HullPacket_0003	0.014310
1858.01.01_HullPacket_0004	0.026149
1858.01.01_HullPacket_0005	0.013644
1858.01.01_HullPacket_0006	0.027553
1858.01.01_HullPacket_0007	0.054681
1858.01.01_HullPacket_0008	0.019998
1858.01.08_HullPacket_0001	0.021813
1858.01.08_HullPacket_0002	0.015781
1858.01.08_HullPacket_0003	0.010396
1858.01.08_HullPacket_0004	0.034333
1858.01.08_HullPacket_0005	0.014578
1858.01.08_HullPacket_0007	0.029591
1858.01.08_HullPacket_0008	0.019293
1858.01.15_HullPacket_0001	0.048088
1858.01.15_HullPacket_0002	0.016621
1858.01.15_HullPacket_0003	0.010831
1858.01.15_HullPacket_0004	0.011366
1858.01.15_HullPacket_0005	0.025536
1858.01.15_HullPacket_0007	0.043731
1858.01.15_HullPacket_0008	0.021416
1858.01.22_HullPacket_0001	0.030091
1858.01.22_HullPacket_0002	0.014015
1858.01.22_HullPacket_0003	0.011035
1858.01.22_HullPacket_0004	0.031541
1858.01.22_HullPacket_0005	0.025247
1858.01.22_HullPacket_0006	0.082465
1858.01.22_HullPacket_0007	0.259532
1858.01.22_HullPacket_0008	0.010188
1858.01.29_HullPacket_0001	0.035992
1858.01.29_HullPacket_0002	0.025990
1858.01.29_HullPacket_0003	0.011399
1858.01.29_HullPacket_0004	0.014139
1858.01.29_HullPacket_0005	0.070655
1858.01.29_HullPacket_0007	0.067781
1858.01.29_HullPacket_0008	0.023985
