1834.12.05_HullPacket_0001	0.018212
1834.12.05_HullPacket_0002	0.020159
1834.12.05_HullPacket_0004	0.007814
1834.12.12_HullPacket_0001	0.014678
1834.12.12_HullPacket_0002	0.025162
1834.12.12_HullPacket_0003	0.021440
1834.12.12_HullPacket_0004	0.011076
1834.12.19_HullPacket_0001	0.014556
1834.12.19_HullPacket_0002	0.015814
1834.12.19_HullPacket_0003	0.018761
1834.12.19_HullPacket_0004	0.049215
1834.12.26_HullPacket_0001	0.014428
1834.12.26_HullPacket_0002	0.131893
1834.12.26_HullPacket_0003	0.011705
1834.12.26_HullPacket_0004	0.009541
