1818.12.08_HullPacket_0001	0.030313
1818.12.08_HullPacket_0002	0.047130
1818.12.08_HullPacket_0003	0.026130
1818.12.08_HullPacket_0004	0.048474
1818.12.15_HullPacket_0001	0.042118
1818.12.15_HullPacket_0002	0.021689
1818.12.15_HullPacket_0003	0.033284
1818.12.15_HullPacket_0004	0.033791
1818.12.22_HullPacket_0001	0.022203
1818.12.22_HullPacket_0002	0.022949
1818.12.22_HullPacket_0003	0.025586
1818.12.22_HullPacket_0004	0.030347
1818.12.29_HullPacket_0001	0.021163
1818.12.29_HullPacket_0002	0.079384
1818.12.29_HullPacket_0003	0.030260
1818.12.29_HullPacket_0004	0.032013
