1847.10.08_HullPacket_0001	0.467564
1847.10.08_HullPacket_0002	0.402448
1847.10.08_HullPacket_0003	0.112046
1847.10.08_HullPacket_0004	0.140492
1847.10.08_HullPacket_0005	0.042822
1847.10.08_HullPacket_0006	0.031629
1847.10.08_HullPacket_0007	0.077225
1847.10.08_HullPacket_0008	0.053260
1847.10.15_HullPacket_0001	0.174129
1847.10.15_HullPacket_0002	0.564753
1847.10.15_HullPacket_0003	0.262278
1847.10.15_HullPacket_0004	0.106047
1847.10.15_HullPacket_0005	0.028098
1847.10.15_HullPacket_0006	0.115532
1847.10.15_HullPacket_0007	0.146479
1847.10.15_HullPacket_0008	0.145303
1847.10.22_HullPacket_0001	0.235017
1847.10.22_HullPacket_0002	0.658952
1847.10.22_HullPacket_0003	0.183877
1847.10.22_HullPacket_0004	0.082370
1847.10.22_HullPacket_0005	0.083340
1847.10.22_HullPacket_0006	0.074128
1847.10.22_HullPacket_0007	0.110890
1847.10.22_HullPacket_0008	0.042162
1847.10.29_HullPacket_0001	0.362946
1847.10.29_HullPacket_0002	0.742601
1847.10.29_HullPacket_0003	0.256125
1847.10.29_HullPacket_0004	0.132244
1847.10.29_HullPacket_0005	0.026946
1847.10.29_HullPacket_0006	0.054708
1847.10.29_HullPacket_0007	0.162780
1847.10.29_HullPacket_0008	0.020742
