1801.03.03_HullPacket_0001	0.048912
1801.03.03_HullPacket_0002	0.063609
1801.03.03_HullPacket_0003	0.031699
1801.03.10_HullPacket_0001	0.113081
1801.03.10_HullPacket_0002	0.068162
1801.03.10_HullPacket_0004	0.137913
1801.03.17_HullPacket_0001	0.070702
1801.03.17_HullPacket_0003	0.056538
1801.03.17_HullPacket_0004	0.207833
1801.03.24_HullPacket_0001	0.123569
1801.03.24_HullPacket_0002	0.092860
1801.03.24_HullPacket_0003	0.089118
1801.03.24_HullPacket_0004	0.157331
1801.03.31_HullPacket_0001	0.185398
1801.03.31_HullPacket_0002	0.092503
1801.03.31_HullPacket_0004	0.148477
