1835.10.02_LiverpoolMercuryetc	0.001715
1835.10.09_LiverpoolMercuryetc	0.424131
1835.10.09_LiverpoolMercuryetc	0.590944
1835.10.09_LiverpoolMercuryetc	0.590944
1835.10.09_LiverpoolMercuryetc	0.524906
1835.10.09_LiverpoolMercuryetc	0.519371
1835.10.16_LiverpoolMercuryetc	0.458101
1835.10.16_LiverpoolMercuryetc	0.991342
1835.10.30_LiverpoolMercuryetc	0.758059
1835.10.30_LiverpoolMercuryetc	0.936665
1835.11.06_LiverpoolMercuryetc	0.782770
1835.11.13_LiverpoolMercuryetc	0.371298
1835.11.20_LiverpoolMercuryetc	0.672403
