1830.10.08_LiverpoolMercuryetc	0.200715
1830.10.08_LiverpoolMercuryetc	0.200715
1830.10.15_LiverpoolMercuryetc	0.554663
1830.10.15_LiverpoolMercuryetc	0.764353
1830.10.15_LiverpoolMercuryetc	0.662314
1830.10.22_LiverpoolMercuryetc	0.492687
1830.10.22_LiverpoolMercuryetc	0.602519
1830.10.22_LiverpoolMercuryetc	0.409109
1830.10.29_LiverpoolMercuryetc	0.572716
1830.10.29_LiverpoolMercuryetc	0.439610
1830.11.05_LiverpoolMercuryetc	0.791056
1830.11.05_LiverpoolMercuryetc	0.363842
1830.11.12_LiverpoolMercuryetc	0.407563
1830.11.19_LiverpoolMercuryetc	0.500041
