1831.11.04_LiverpoolMercuryetc	0.103320
1831.11.04_LiverpoolMercuryetc	0.103320
1831.11.04_LiverpoolMercuryetc	0.103320
1831.11.11_LiverpoolMercuryetc	0.256969
1831.11.11_LiverpoolMercuryetc	0.256969
1831.11.18_LiverpoolMercuryetc	0.493533
1831.11.18_LiverpoolMercuryetc	0.600802
1831.11.25_LiverpoolMercuryetc	0.320092
1831.11.25_LiverpoolMercuryetc	0.320092
1831.11.25_LiverpoolMercuryetc	0.320092
1831.12.02_LiverpoolMercuryetc	0.376519
1831.12.09_LiverpoolMercuryetc	0.383343
1831.12.16_LiverpoolMercuryetc	0.861742
